3
TAGP
TWSO
PuptakeTotal
time = no
3358
11574.428166784986	7712.9905766737675	19.709080826049707
11667.195741290354	7695.436884557678	20.059632676816513
11789.99446030087	7717.409800658088	20.467409524387197
11900.260932786832	7754.190548628692	20.797658527368526
11868.305471450942	7600.651724557417	21.36143674373517
11964.394895942307	7774.8149095792705	20.7364604093692
11883.661729016148	7606.409141295679	21.099053153808164
12016.1825716159	7675.275777932704	21.381023961327227
12156.851068862632	7755.2940203586995	21.679956666397135
11776.599293355115	7451.886054052062	20.86419117370975
11951.839935061622	7506.1872461581115	21.368642175887345
12200.7057987459	7623.165151091664	22.142238353751743
12149.951430964978	7466.798710856803	22.639439197792107
12218.728080820863	7617.250426359485	21.80171378655838
10423.200458330753	7428.154580600602	14.571195484788642
10387.58019083163	7344.725045977949	14.9911472648772
10368.944130602897	7306.335259365165	15.15025637154326
10520.763373085189	7372.39479954287	15.931810094068467
10439.332526830225	7218.571907832953	16.492866345610363
10554.553914618373	7290.168422728432	16.905104629998746
10616.868510170301	7306.365342605044	17.31818621460414
11020.971604051425	7565.455199039354	18.36689694327697
10886.787318467539	7404.806175008736	18.504036419547692
11165.416222342239	7598.720242305349	19.206425735982705
11075.152347319756	7430.062384819129	19.63787434064078
11185.163791933337	7407.107539603367	20.58426215462989
11210.968916529908	7377.598381674582	21.35109200644863
11491.7144009307	7599.463758250593	21.900744538924528
11543.027981234656	7576.396417979865	22.383747222333813
11759.313441215903	7721.280039769923	22.951510163026107
11936.847978055415	7787.575607153599	23.591302647845733
11802.66885710075	7597.7737867569	23.768076048109897
11745.779782014772	7481.411908221479	24.089439609285154
12112.659850035816	7707.871981275527	24.949680164015422
12124.498233256081	7708.990983885575	24.87713376110961
12134.751957856988	7692.984015564759	24.676688813427834
12412.772870654062	7915.409612913452	24.81847806540824
12876.408300738118	8306.926742893025	25.38812376069561
12725.999519403462	8147.480386165663	25.147809265393956
13091.694879705454	8456.57376121832	25.571267195990263
12984.596125689595	8350.125493697491	25.35380535580636
13295.55537471666	8619.604834286205	26.027122574081826
13357.460035467682	8678.55962356817	25.95563553556346
13706.101531357312	8963.815003174088	26.64922295695964
14177.980912912159	9415.55448343639	27.18520222835483
14159.685614862046	9482.336952939972	26.966935803135534
14058.756799440544	9295.402638125453	26.92099010673804
14325.897418439314	9508.189600897704	27.3358255148893
14168.699991129924	9310.166327554783	27.124674661681784
13543.210816255087	8717.78429729738	26.003350846110077
13514.257094978107	8692.342930407958	25.41163098512063
13632.999863117146	8795.21394704729	25.542796828925137
13381.320257867575	8551.243971214453	25.07390460098774
13206.500610845149	8313.0562016728	24.953301647211223
12706.256266449996	7844.8835177860665	24.37454844957553
12541.71628603621	7672.601915724472	24.158476003781498
12520.208983166598	7681.4924458285395	24.021503714957973
12258.88286845754	7544.198677846453	23.18007963958488
11929.806344364275	7292.784031321931	22.839280536030437
11583.132412396302	7029.780569715512	22.383055655010676
11286.728322364854	6756.100147368312	22.07348293298847
11161.73027709547	6809.954982125106	20.40911535247659
11293.881011283873	7037.626605769493	20.10640333287244
11228.160114704706	7063.3261724265685	19.77421091721101
10943.831289782958	6934.370597895849	18.988469467747134
11156.152708950834	7187.6619222178715	18.79311271583011
10978.547730022836	7044.718130755981	18.38083452929845
11041.078364518915	7154.478640972534	18.13647437253304
11247.958405527941	7350.295755874857	18.458842013443597
10941.604875586323	7221.817433079098	17.3014996701388
11052.253293601942	7351.791612896481	17.20891328055251
11227.782762859551	7545.294190942491	17.16179375696258
11224.98787876542	7545.167610809464	17.20001572948785
11067.300305384744	7581.202948554064	16.058295486613993
10920.877528950117	7522.3677321730165	15.728945405567774
10956.590935909728	7597.342277409852	15.615642941975302
10972.383610667726	7687.329504338321	15.335408608597442
10768.148114060914	7617.928355028948	14.618774571335255
10781.139300118452	7696.543833198628	14.350392564321268
10774.035269166103	7693.272497109633	14.338444246295614
10433.606369870622	7421.2698189716675	13.809162477709167
10657.63406758547	7643.462307322828	14.040311909302062
10610.997188067058	7611.355824043789	13.946457626485362
10321.267116762487	7435.104366024584	13.375665980902532
10403.069399901528	7445.310015319975	13.850637866728263
10578.133576814515	7633.051205604856	14.042906796778505
10465.907104915525	7522.893731743134	14.117199697366683
11036.4048457174	7942.41945861161	14.481986110896978
11128.383449921992	7991.80473568994	14.743240448421181
11362.925990837368	8122.584469500709	15.470723839039309
11328.64574434342	8055.064583940934	15.63744589578373
11504.667600377841	8138.273483720189	16.263813790750017
11896.927387669373	8498.799930872981	16.58004021442263
11914.130769113248	8432.996267227894	16.929193127421787
12234.62092283212	8567.760821524342	18.336706505186854
12548.865983094898	8737.760210909317	19.212009980675656
12645.641963624714	8787.218257825194	19.383960636157045
12911.531519596025	8937.014077847925	20.035036445182318
13228.572608576951	9078.741335290097	21.18355339296341
13234.47612693591	9033.300133734218	21.534905427938035
13249.821882892451	9005.72963669124	21.70530962113597
13431.656725474459	8953.425055734193	23.8853294903031
14037.34504638363	9448.082476060099	25.000188009984466
14268.742324732759	9595.994178665083	25.719376606185467
14207.8144868904	9459.816554967303	26.199277666141505
14165.006929079349	9399.957576229892	26.166860283202098
13997.01227347426	9134.123755537239	26.595214165868406
14162.146474987383	9101.010978931594	28.057395991376403
14221.728584322038	9101.401818074864	28.19970251464806
13996.29875493751	8886.843979238405	27.760741078646237
14514.966174951089	9243.417347307224	28.424936673208332
14569.245883867912	9268.52934346371	28.394323238666882
14618.750391116282	9346.537144616508	28.235918592351922
14313.519343522785	9071.522629824267	27.722516225349736
14583.851235094276	9282.846055835747	28.090766737864907
14565.920445352967	9264.909451974667	28.096205207846573
14295.490483947797	9096.496372813375	27.575517012270563
14469.05382211251	9251.679953437537	28.186678917026967
14275.092896255326	9140.885467937373	27.872924149632407
14169.739392154097	9132.674467215023	27.62208606792118
14319.151928202507	9324.260329612676	27.745883195677138
14239.67182940982	9313.99904199854	27.6153659949182
13541.141030701832	8728.037229033695	26.491960492057284
13984.14464481508	9242.785325561183	27.06097116304181
13359.367417633763	8648.353043957897	26.260265939638163
12673.11986153978	8021.070949786678	25.019793112105056
12595.74188045094	7972.962136499837	24.872537955595185
12215.361855336205	7698.611916897675	23.738565885523816
12092.818460197015	7582.6399168726	23.650831405854458
11568.271284990831	7146.435485984162	22.955145714091323
11278.888279890762	6895.619675054031	22.61726264224069
10741.960190044741	6431.093354620053	21.90287642383193
10596.198941353738	6348.075218993525	21.423089193025405
10175.530273353965	6114.857655765979	20.493593506964782
9847.646801276225	5848.494273329285	20.316387076522776
9850.6555696518	5874.652800919767	20.2389960587372
9468.830070646085	5574.829821146695	19.580171014063147
9387.931939105983	5719.8680238652105	17.82853201445105
9319.741788667357	5763.518399239141	17.387319963753793
9124.43595531887	5592.449663289425	17.085508803750884
9286.683165828843	5843.213359542886	16.651855467802804
8988.647103267378	5730.972168663329	15.394279842348283
9128.213041336841	5915.930359364662	15.168908964609736
9242.455887753062	6039.271036514914	15.358791600177614
9131.85760687998	5980.251891143126	14.903050608453883
9262.683501486244	6158.387052555086	14.679028790074533
9374.175536239225	6418.760168315835	13.91407567963613
9461.149507451863	6491.510495546185	14.020390217208849
9532.729765183602	6572.716071240598	13.782218996448108
9567.752732362589	6608.845954787597	13.799800779348502
9596.456049909859	6745.278536222581	13.241119980454144
9717.892317908836	6910.664098756495	13.058689373699423
9810.964140141949	6982.443371345172	13.206712785144056
9978.317801561972	7165.03614090927	13.150502440879963
10054.446021008842	7256.066233589735	13.088377465324882
10030.842372460342	7248.028994123134	12.921078371194323
10083.545568763411	7267.769716394583	13.04331600059202
10378.06687773287	7431.3720112026285	13.714609261741193
10343.163933826601	7431.805716441706	13.436482675675613
10584.423235861423	7645.938422841396	13.474148032073675
10632.626729450672	6265.9372793791745	20.37908331821098
10425.984184733541	6387.622248764703	18.075140165893213
10512.94982618517	6865.313677016158	15.657451459363337
10328.488023731352	6559.134061238889	16.38154893704332
10556.983524066814	6382.012481558077	19.401718982044518
10909.306529149068	6302.347988500093	21.947493893393602
11808.903458100553	7146.983309395795	22.708022858925535
11600.751733281502	6942.944203001805	22.569423463500584
11103.13740612404	6554.125299180005	22.20313934319455
10517.618839205497	6434.204485862836	19.418070894046508
10436.16783326829	6776.812980864668	16.659247259846964
10394.710326191333	6676.408854406433	17.166027645701014
10583.607710153037	6396.579339931059	20.508158513104473
11066.657384337348	6498.137183514396	22.44891520964418
12166.531515645673	7578.713929160242	24.022284549683743
12223.67165948121	7680.5085654801815	24.035732959091405
11496.231741580417	6964.75842020092	23.266597881045303
10220.921952593688	6215.835327921241	20.252779944226003
10283.791406880231	6701.528833371351	17.49387672098153
10165.530956802755	6680.965338475415	17.186157177188615
10276.686688589634	6544.370662282603	18.806986928772037
10964.744888974717	6826.508133901746	22.20971653873224
12004.352200102428	7728.325774817428	23.590594441031225
12423.867921153858	8167.197615356673	24.30612365582831
11618.866176445994	7418.346275561086	23.413729029594162
10611.011445717619	6840.842021199971	20.13434587431907
10737.246385636543	7315.4853730857285	17.41047981116061
10755.499528998624	7497.235696662648	16.276446207163644
10772.519331670517	7246.46346336734	18.171464450451417
11714.067086044586	7788.3691112519255	22.096952013244646
12853.263934814619	8728.630994916173	24.253238386577152
13532.339660847303	9326.441502933081	25.75895054859296
12221.348213521216	8193.712174625529	23.5021330362896
11353.981803086212	7707.441833917937	19.59844325995272
11527.620988017385	8200.387592093826	17.25463842202893
11573.037718979036	8394.130576644548	16.11515771550898
11895.09163030039	8417.359121442372	18.301788488311775
12457.375854194892	8642.725231838596	21.739677774332318
13684.210911381244	9506.620317494951	25.304407992602865
14332.934878005128	10125.573452230901	26.150453772578768
12878.128341343489	8852.894173023806	23.825500780176355
11940.628914663252	8296.916976123332	19.506596674772027
11897.139180902463	8570.01012340922	17.16291368078893
11866.031818131085	8719.84549732041	15.517776127208784
12061.46706298479	8561.351468655634	18.039361310894158
11896.589169675892	8202.746648539332	19.770289525457294
12668.817906448425	8601.03950810681	23.349404451009537
13686.061985849803	9530.470543037394	24.876410897779394
12593.391523883292	8573.158140413754	22.487566809267026
11872.443910005895	8239.117647071136	18.679994090166765
12127.916345799391	8736.333801418883	16.774210558454172
12033.153046293333	8897.828047407918	14.553802279499966
11957.009587504555	8593.987182411978	16.312149186274247
12025.812452491904	8367.17025142394	18.39614009150372
12396.630825562228	8272.288579476768	22.323693831459625
13335.031680643933	8956.95785171092	24.564878446320225
12615.184200922167	8272.614414716129	23.317287634141714
12037.200865651777	8067.346444659828	19.77472102710626
12195.62566980557	8384.422730624485	17.908905505805688
12239.273707743323	8636.097721968856	16.542564763049434
11833.63610333862	8147.811196648446	17.034835924654647
11673.68694323668	7650.526316081961	19.265686743888793
12089.785107827347	7529.848558517574	23.578370054452957
13093.986031540067	8347.251801163538	24.90161194919478
12097.85800027739	7464.926103749311	23.40118822359971
11245.815667779238	7017.426852592076	20.2726537459711
11514.984158264913	7465.1677887565	18.480952042343645
11468.08051021268	7751.529211093696	16.461811614524652
11137.078420049813	7330.6381524242315	16.793057129655647
11209.498823878952	6954.154103266319	20.03321236347855
11208.848359355463	6536.427679997441	22.72501880135617
11957.367603605633	7186.468121882391	23.092743359702773
11227.684751815552	6487.754427533236	22.397758354954465
