16427.904464535637	7786.635833254233	34.023231385979855
16410.64887889376	7850.992873146046	34.14618916619076
16370.10416214523	7845.534657269187	34.15792893599389
16236.763101294982	7764.154859069392	33.87176225566599
16420.677929583355	7997.478522170865	34.27080641720501
16194.78070483714	7812.24279549607	33.49112431296799
16130.742043565544	7739.764417945008	33.36095671541821
16266.165331737484	7893.274600805554	34.14815247007322
16198.338700642842	7819.299001039908	33.99999193851914
16087.617695964545	7833.774246521	33.21714944859037
17977.885638180276	8304.712283785631	36.780927313074656
18027.379394258925	8323.138483484565	36.67472319505378
17961.29553648788	8281.601018604526	36.464806036605864
18080.53102123624	8383.607695098204	36.83541286974676
18115.165766848866	8378.294678937782	37.274995287620044
18233.403840883922	8478.82298148597	37.640211220956616
18458.9420658812	8649.719633575007	37.98404496078157
18149.646034512516	8425.427822836347	37.243005220856105
18221.71374617905	8523.28076832509	37.53450009235689
18256.842830166937	8535.871018307502	37.82747557904252
18200.637136933976	8506.767502705066	37.69485797315322
18332.27524622264	8789.366770225333	37.17794443850284
18413.819669287608	8885.125101014273	37.46629987671364
18332.94959803955	8849.25929624593	37.72454354682391
18423.080595540352	8950.694046454348	38.01877532894244
17691.154919335844	8309.310927666387	38.016452075397076
17688.363296113774	8318.497884148477	37.95982732535598
17888.895953277883	8537.145198054448	37.26454152813501
17967.170212597248	8628.631539219608	37.536714192369466
17816.847748550663	8566.422645375656	37.14656674864496
17887.771952942734	8633.790178464733	37.62616104669511
17958.812344463993	8715.755042246426	37.88295245224139
18037.053608451963	8821.50259184751	37.89717843618624
17936.21264841015	8818.424713709439	37.80715774058905
17899.14208169064	8879.282106708513	37.44610651603951
17877.073584016194	8906.039953969368	37.4026112306968
17700.757333373156	8793.078079439418	36.51970322286539
17687.1474137539	8824.47738405119	36.377791716239294
17796.482727502043	9016.992131565527	35.41316307528329
17747.52408277656	9039.33751206122	35.3226858026543
17622.536832031903	9099.531862202131	34.45928727440858
17148.9815837262	8784.432523368294	33.11419866289877
17100.390219298217	8802.336830338512	33.024917119300866
17051.44488337141	8923.816934712184	32.1199774644128
17004.772272370214	8940.970106725808	31.981155370698225
17092.13425841859	9186.773708492778	31.566857880731543
16809.596739924964	8962.72188123334	30.998333686326525
16685.014801813533	8928.616767810356	30.532976826943912
16566.321085309686	8840.909746980746	30.372713816264607
16405.00638195521	8753.025197375835	29.95667140521617
16554.13123632192	8823.896068508011	30.553476897753153
16372.226856302581	8723.606450034269	30.0974414113617
16273.591657211298	8622.841192485628	29.91690855131692
16158.61620830389	8519.07280056247	29.737466411723698
16453.018405736482	8827.616298679895	30.50023444189676
16335.419393657005	8722.855685635925	30.34786804355581
16147.786656994951	8590.962659053153	29.503357504040046
16077.032822896093	8536.197673519728	29.716684276199526
16128.467084344904	8573.31716773452	30.039550529855962
16018.490777604764	8473.468866966621	29.872352284960503
15985.240687798716	8564.176291952694	29.50146275983614
15875.377649148448	8466.306286394352	29.319763680757777
15831.643090157653	8500.222575556814	29.604405958565508
15718.454667187034	8405.516092183709	29.386205670601964
15602.638111110275	8310.196938795028	29.164616207728102
15471.96205020304	8315.652961071248	28.781114375961177
15523.928375422132	8302.71398704068	29.625889167564846
15500.599302000417	8388.828607621545	29.275048346574163
15414.42533546752	8294.809661706633	29.085404643998917
15329.533492757855	8317.40779889813	28.796841574075923
15385.569574054643	8280.406824805406	29.359946618496473
15338.1515907994	8307.744503067319	29.11865905792551
15290.120130125399	8234.005553965593	29.024223063730034
15255.864348831561	8058.107736078909	29.07038345145463
15252.114070845219	8023.906203522529	29.370323312133074
15504.156861213707	8071.35836341811	30.21999302482341
15617.63080863663	8158.185891407163	30.497888526159453
15571.219231935938	8088.084383943282	30.396355225033215
15487.2545044084	7872.634983460865	30.479498529725774
15496.454788652041	7869.687474449692	30.736806551336315
15670.018516189948	7901.127029078822	31.887832403877233
15600.771659404156	7824.973124317825	31.788725508654764
15555.93608876396	7700.703945829365	32.30655845815726
15487.126359930018	7627.351904129861	32.17123792018462
15329.802442103475	7415.2418723361825	32.426793628604166
15575.194042899668	7553.800831297586	32.87467045009629
15601.982208993924	7460.169028024194	32.79801290194209
15660.030803721545	7447.668867113227	32.80223518928871
15710.022391118571	7425.557171427964	32.80150933947477
15914.24528251551	7473.721935263828	32.80921349703794
15955.186957443986	7390.296615907881	33.106012283441125
16290.77823970489	7555.057779845328	33.1353208155105
16345.63240244946	7538.652166236309	33.12095208817706
16233.960883309886	7344.141778990765	33.235337513947364
16265.413961174072	7322.61077184059	33.22602266287035
16661.811330707973	7598.534110706346	34.153679353164755
16701.39023642566	7579.491988083501	34.147172399085505
17004.840013131165	7778.051079830267	34.05142254767234
17235.333873341006	7940.264197247834	34.40748854928363
17322.01333550739	7984.246896161494	34.60112053295509
17406.671768828972	8004.320759205866	34.91837957032111
17464.63972204115	8022.579018121057	34.753207375608056
17450.831486778574	8003.548406256632	34.62431516895521
17527.90317673732	8069.923297830729	34.85708732363392
17472.34004085972	7981.546634402648	34.94802983307971
17604.800050702055	8086.0018132355535	35.305023231293866
17589.604319316604	8079.462717646284	35.22113590332725
17694.984770136805	8170.694061965583	35.54802643765194
17610.353424079796	8058.359689540432	35.6261628085907
17720.470887125804	8156.813736558892	35.97331234083158
17681.023937508202	8129.671033659386	35.80929136463592
17796.514566332822	8225.34859505481	36.14839900218376
17878.325049324987	8280.136291671997	36.04702136806421
17825.38170124514	8255.741080058391	35.91033336371464
17955.130002099282	8351.647179169022	36.257655635455045
18808.97220526595	10075.789173581748	39.663559696927294
18641.15172772268	9938.131601686006	38.73712043336412
18734.22719809214	10110.397235135402	37.876076269686585
18726.489192613048	10141.31339855788	37.84853596315916
18733.227343864783	10285.102741585657	37.05435179325422
18673.256854426483	10291.958987577646	37.03297040271156
18311.94574799874	10111.819570104584	36.04503154137857
18021.448619605242	10002.193303756827	34.585797225817025
18290.878224525928	10292.338766259802	34.768145237179695
18305.347091034775	10334.845402003693	34.785647982022674
18171.533902621704	10264.077490375992	34.30712211915885
18042.4586265158	10334.804276352706	33.95860625675192
17757.074371773775	10191.831960299907	33.11781554101524
17467.938394029923	10112.350130936791	32.51158850656245
17353.320628419762	10072.19998906188	32.42290505532853
17236.208037280296	10158.963557694846	32.12203609469744
16960.50449951258	9884.340455648686	31.78734161563189
16790.093494323024	9868.410160747193	31.510677577537326
16479.11122008487	9705.629466769993	30.621687931277275
15918.795131488361	9370.13908582959	29.898700859122666
15846.884013956918	9351.667979076288	29.823896801145477
15774.796843918532	9323.29971753187	29.732533489523238
15580.86794911745	9142.0065650148	29.10039378301467
15705.944747253141	9204.871233642241	29.658212759841867
15758.43226999474	9109.322680878593	29.58720307853704
15641.511081896031	8982.487675237393	29.336913992731542
15601.29132685799	8851.081270603981	29.25457351157808
15483.080300753407	8729.638449618866	28.985511013483876
15520.973590876863	8633.64406349855	28.850238636808154
15656.56373148284	8694.975968552311	29.27418934731956
15570.941165755683	8476.363873960348	29.232455700286202
15395.947198251604	8343.11401208042	28.92397655665955
15368.288226826506	8251.460152494144	28.82388460827712
15223.427692111982	7980.873024151907	28.828887906237714
15334.130110212245	8023.25368541715	29.29854620704246
15266.94140732761	7898.039601165025	29.30994424679131
15168.31006272651	7798.770292475727	29.122576441885535
15093.998373487386	7643.838838467721	29.182223574245416
15001.8785999934	7558.481808376335	29.05845294824721
14673.600261338768	7291.8122807306445	28.972521582858498
14880.44132922972	7288.076536213419	30.13050978910393
14841.405668262738	7107.861132042638	30.2521674614782
14816.370064285635	7042.86654945373	30.11131142709877
14945.76388994715	7045.950224564833	30.040275350575605
14956.35932633384	7022.777208201327	29.958992296924933
15098.103275863174	7075.952895899511	30.69754805357323
14879.173937303502	6833.434778978096	30.306154083589377
14653.486936284886	6730.643607041403	29.923452237947064
14659.439247365812	6564.608640229912	30.165324531981934
14824.290786361657	6578.371819641146	30.440884309229098
15065.101542301243	6704.753281178159	30.75189871091949
15097.809557113102	6653.970511925677	31.00861004727193
15083.661343767413	6561.9745055222575	31.007471448319514
14997.314344832528	6519.2125594215295	30.867235529367544
14791.132046369274	6410.685370219477	30.534874343494206
14645.321911318568	6434.152416689791	30.16739690197915
14753.322057263926	6350.773369033592	30.71502698357362
15204.04646026521	6588.151759002439	31.227535365606393
15381.61302045083	6596.743257493054	31.53986544865339
15287.269913507678	6383.809141523145	31.754864949840183
15248.881314290711	6347.257892883346	31.70613376900349
15483.600360684824	6584.461831832538	31.900354206648608
15171.536493725258	6427.230498438263	31.366622590920162
14991.041351066557	6395.56556222108	30.625036389934113
15176.391578376508	6456.826705322689	30.936997706270173
15662.475533306091	6604.316188841223	31.99753869789167
15998.113000688823	6720.7198492726175	32.602666936572575
16310.19706542453	6847.910756738466	33.181032122702824
16438.596286781707	6917.685612604866	33.29124888062183
16595.187052471494	7148.327955805713	33.249662690627986
16332.204150920234	6993.803401016665	32.624788580307325
15973.372365425748	6846.52174690343	32.086860045916964
16428.940497948133	7073.971907067096	32.77870763662945
16967.02342757721	7326.910031344643	33.55154590337064
17417.53692404369	7565.16216398855	34.226183773989085
17916.10445093322	7802.394217138066	35.17050136685875
17949.436991658637	7923.093313907968	35.17599353152056
17604.77998731392	7787.318525086105	34.57535265069724
16785.073493556778	7341.3646983221	33.47760988960782
16217.648759555257	7040.402100772695	32.48916319454122
16608.953402138737	7389.132933808252	32.937837087871955
17229.273670558086	7747.0598489292415	34.49274229863242
17520.872807009586	7829.035122543432	35.34890055080235
18111.18029226479	8214.767736242486	36.7500902686741
18247.403887939457	8333.615737977392	37.16361502944927
18150.492044382292	8447.785011259408	36.55120816811567
17773.06236094718	8380.171833873857	35.45508932275818
16993.642948657558	7916.698016332457	33.88375999026453
17286.73346855318	8181.624704253853	34.54321498509253
18048.931009412416	8595.828890563856	37.03574666123128
19017.39294897591	9295.308364623894	39.29841985085244
18937.396135819712	9151.719371114885	39.832251228791364
18715.12541339705	8947.410143085512	40.29291929969358
18592.988752907047	8966.495459125023	40.21781392338159
18305.86251772001	8904.72981114654	39.00378847081357
17652.98341491478	8545.710985260286	37.31790963265375
17786.520806576842	8753.183048748053	37.133449068851455
18641.14657979545	9386.802480561493	39.17894740030251
19068.255184011367	9652.20561436071	40.62821864097466
19208.21621575937	9750.46739691758	41.03210759954845
19179.39782704698	9831.148657442987	41.466765955236596
18944.34768088736	9750.108068183064	40.29940050245779
18782.01288225164	9725.64852876868	39.93928416638986
18443.02963024722	9694.863192885654	38.95002742085713
18288.48151198926	9633.537289554382	38.638148028325794
16278.91422851565	7304.8415654137025	31.87639754866371
16027.276810390784	7225.847498742522	31.865059573971784
16145.332006364722	7413.413418698035	32.50437137610442
16076.927259797201	7741.811587632088	31.004431734587598
16134.601470857557	8188.003143612367	29.851531062429487
16117.630157440903	7649.08425468536	31.963669584989447
16088.644903551887	7245.242731251348	32.33934194081251
15715.443467038283	6789.902967725792	31.85927757631144
16293.28102339311	7011.434108900956	32.22134837323478
16172.807137366482	7139.60430734263	32.07337167027935
16163.468933930235	7204.9431103954585	32.20597376215034
16148.93837050303	7461.056054218471	32.57336431300592
16316.545562279985	7919.189130107718	31.353864466628345
16200.802090506259	7540.995454059198	32.33343128919343
16065.58026608375	7127.880574016179	32.03521927465768
16023.771617131843	6968.333272329718	31.786578134562745
16496.226513750946	7109.0247914983065	32.22197600167578
15934.130213611628	6744.50882277625	31.7279187462146
15703.831264290704	6593.458757130067	32.11504564217148
