3
TAGP
TWSO
PuptakeTotal
time = no
4830
17504.30968954842	8388.864461065614	35.275324156363425
17365.88187107951	8128.758422629086	34.8683363335879
17375.18265740252	8088.416592399958	34.75406412584698
17543.547709167156	8208.970062357806	35.27146733517229
17480.738283275354	8107.902110531739	34.67740217278157
17505.49892839967	8151.347359754112	34.85515148621098
17295.34138040591	7897.906411605651	34.28617143563714
17264.722207534403	7857.900127572555	34.56742324158724
16041.881947370468	7813.317251588523	33.755820585046436
16113.36169388629	7817.541379270848	33.8519493579916
16446.913144382408	8071.79218749473	34.15646747591894
16504.811257604506	7994.839976801914	34.53931128957454
16598.784325189074	7991.846083283965	35.96645637374352
16658.371216521733	7990.817506772612	36.05339630378167
17014.223509509742	8277.530184362595	36.01728612599506
17069.931206941677	8279.37482114938	36.104574236769594
17603.01288868758	8676.144539037505	36.70882349565974
17825.877263285787	8825.090144808124	36.85205089132253
17894.45535887024	8829.647444382737	36.92008559287762
17875.40814093168	8715.430258160142	37.54134957778176
18363.540027289848	9054.353737280171	38.83016263222079
18497.725069928965	9067.959791949826	38.89795314283626
18837.950945434506	9336.162316569224	39.39521687241851
19282.749757650618	9616.100220056867	39.85717701374581
19709.249218551377	9884.040356616788	40.60723267663636
19568.034862827368	9780.236626953327	40.684326358613255
19640.270423827686	9781.858167616838	40.741947121956734
19659.125109158682	9766.908934873738	40.79430678924627
20279.371275164733	10186.99224036666	42.005207280138556
20347.1078201699	10158.33837823311	41.97624434036737
20193.25351817724	10000.13408076305	41.80544287105311
20337.67247007262	10081.022978555633	42.0571844080585
19984.15038458754	9699.91096042631	41.338527574524555
20523.873050691258	10082.176159953658	42.300914860425976
20456.796738496956	9974.515514096436	41.9978394154827
20431.613137446817	9888.545742006625	41.769759204534566
20749.816774063955	10124.52138318043	42.60842010982136
20727.415795726534	10039.333748359919	42.38005553804965
20511.081161714887	9793.930690117924	42.032613154326384
20504.844179208078	9746.025554791719	41.94052067220929
20508.378931078096	9733.513093883606	41.970985273416254
20496.449563653023	9765.534671991878	42.42763581933439
19944.033295458816	9310.540184106123	41.41861955319708
19946.173693221113	9361.488086505571	41.276632378397046
19860.397289431326	9290.571819910534	40.7880120440453
20003.493903544735	9462.77648619629	40.47821618979733
19991.80415051514	9464.026285229904	40.46983308022555
19754.530848223003	9277.883881305565	40.15805113112017
19230.222124043416	8850.436377802956	39.63229275095498
18789.970167419233	8480.947543564835	39.476125215788485
18793.492342232224	8510.055583009023	39.54149062224015
18708.11093068405	8506.626284994538	38.16631803432644
18952.468977181226	8771.413767589926	38.53796470700716
18933.219833403895	8792.379218323578	38.57861250660788
18600.290571735393	8570.686481883155	38.52250437711205
18541.51830112011	8577.514341514712	38.49900833506623
18309.51062265951	8585.40095802157	38.062117500500726
18095.874161027834	8435.269357233243	37.58995425625721
18125.76796843169	8646.504187031149	37.87458627121694
18045.933758870997	8642.243690867845	37.79671731523456
17787.27597458707	8541.185907196188	37.58644301245983
17673.32360500589	8566.971250130504	36.39657617406817
17603.817961811874	8618.651586363836	35.5456251493367
17520.176129448664	8605.602858518903	35.34838879460414
17142.32651715455	8298.543388083865	34.71923502168271
17109.441873138996	8414.39180689728	34.312542694699275
16953.795846706056	8329.841623224653	33.71303761588566
16916.79613942636	8513.537659680023	32.62433411784969
16652.41157577753	8324.019827395461	32.01418401315823
16463.780107112307	8329.489691053914	31.558288391158104
16362.44164491427	8308.273903913343	31.40812105201274
16089.511695023053	8229.553380730264	30.663863301823692
15896.60619956621	8174.822958360613	29.875151820117253
15664.145719747754	8132.659395378698	29.604555508978706
15326.699793557102	7868.176562415894	29.06967233346281
15231.691674108966	7849.812594553189	28.932335775114797
15087.641692263074	7854.071443712519	28.60633444054728
14766.169500170647	7668.74534630466	27.860720989937352
14789.118116763224	7681.170758913548	27.80621149003395
14694.515016226385	7666.496400260227	27.659407782428826
14657.836419760817	7640.153918423262	27.61951277687579
14558.485922247335	7632.0430352831145	27.478981568697506
14202.822588633218	7307.345351854835	26.624143058913333
14193.696443403489	7367.352476132924	26.637025325207258
14306.753500732191	7434.973424895608	26.79729422871083
14297.80971452116	7497.580416169734	26.8081353941475
14088.199111071885	7414.832782662069	26.227444855817485
14215.202798937149	7488.150353833761	26.404797498674128
14212.322345247594	7548.406141474501	26.422244572371973
14357.387709736638	7644.645343462532	26.581178785838176
14122.01472335697	7535.219639521783	25.978445653352818
14268.018907175898	7633.129759393946	26.14814032316663
14029.483757976248	7393.260215542656	25.713323243164297
14129.782691867124	7415.198768051963	25.779698030266943
14487.983423632828	7691.720962753717	26.72163757944929
14318.617040045807	7463.525095508881	26.533909505205244
14387.68562969687	7500.518368894962	26.87822022767044
14484.473687290794	7506.542884051638	27.128202632516118
14505.30835840734	7502.643591935302	27.138738181878608
14732.613017075826	7715.24074005521	27.542078860002462
14773.882189034783	7615.3017309781835	28.524104271313785
14881.078226188192	7694.707366014628	28.959967403982166
14837.801774388015	7522.332022261876	29.19571381023369
14855.188248779454	7506.1254130606385	29.189055856903757
15136.40909169343	7623.47367484885	29.778557905603463
15329.613267304936	7708.605852747759	30.86391854590192
15342.942651117506	7592.260339685352	31.688694727706945
15380.2879248417	7587.501050366183	31.785986690540266
15567.634822747705	7709.206036995094	32.5255847349628
15602.85378357056	7712.4951808522455	32.5940259446483
15650.70159194953	7717.736656734234	32.65800026903617
15731.846879651168	7713.43357039079	32.999194574753034
16142.900905113715	8002.575545704342	33.841849704651665
14572.758836077315	7410.266508157915	26.87252325681029
14562.578170456854	7501.076001368255	26.870871524650326
14376.334402010674	7333.122021117779	26.616470308904105
14452.69861853565	7424.098872819396	26.765040257336587
14391.763990179383	7350.878232961409	26.468504082421465
14746.835288877348	7701.8577785354855	27.078760836598793
14937.180156512964	7797.802409101636	27.451562224616236
15033.288452607809	7889.772164635797	27.72690033931303
15525.615244748056	8270.081467080045	28.511656307646327
15124.454907386673	7933.935293003172	27.73731833604514
15636.175851219581	8317.656960302244	28.498906102929553
15740.537210379358	8422.687594035473	28.772571049566718
16020.355507247934	8571.31601863871	29.251673670835775
15882.625533592793	8503.655671801884	28.84986540555517
15993.115206898097	8616.80281102559	29.123809692655733
16544.456157220036	9043.898667722335	30.036773581992296
16650.867637537292	9160.428933918234	30.3287202750259
16673.58904050852	9132.788772911947	30.132905307553518
16779.22083315537	9253.860453128955	30.42114850553353
16868.92516387365	9191.899572738732	30.758159393406785
16952.740648787003	9226.771063735323	30.916797864928494
17121.93340291564	9314.16358672564	31.715536105321647
17382.26129959061	9451.98858363218	32.574354833887874
17545.121226453906	9480.269137667245	33.45542329717627
17609.29209498936	9496.23066699377	33.61739082950771
17671.42624825634	9514.905015317683	33.770538869006906
17647.31731085935	9407.140755067983	34.63241787148904
18117.583854028497	9748.815447197097	35.994586196389655
18204.41138577969	9673.27691447355	36.863344464642154
18260.212539858425	9672.3141989744	37.001384242573764
18211.70407386702	9446.195684569911	37.81958045653115
18250.108883695586	9436.449313969524	37.87344884948383
18531.608387154465	9569.579243758792	38.961026897458126
18720.763651316403	9664.474581720548	40.31146931323803
18696.594476479408	9591.065120575084	40.42232223205465
18702.459097144718	9575.154878622607	40.4138779279248
18701.24864671322	9521.161217035911	40.670367185647
18709.149232517193	9507.805736553497	40.67388591393353
18698.088628206795	9473.266795463462	40.599464508418606
18999.83931444713	9728.038757287723	40.66247864012778
18918.580572283343	9568.498468528436	40.81191777390217
18811.53446344088	9427.069869397195	41.82055053212702
18835.215743660614	9441.138472469764	41.98835246434978
19108.769806580836	9690.795032413327	41.578307903625586
19523.121276507758	10008.629808108246	41.77125142371083
19590.948813484483	10063.69164681877	41.5015680496674
19464.901068513438	9938.914959618116	41.130307408809685
19166.85652144347	9623.476723378564	40.85358403592726
19120.406960925517	9585.525958472665	40.97656128145588
19407.11166953853	9792.395071396055	41.899643083366584
19628.320907963578	9974.202393109008	42.00788365121743
19512.136841827356	9846.55754660538	41.61426828851132
20094.979368707376	10285.155819280146	42.40468265985399
19972.004859073008	10146.66073826593	42.01184673115804
20053.659993458416	10101.335124982767	42.12582214331165
19931.219420212317	9969.288216836889	41.75302762454596
19955.256236522982	10023.152256487527	42.06971179250912
19837.245571588963	9910.56870421588	41.65310427119888
19551.543596270727	9719.894893760842	40.72123810962214
19435.007624150458	9611.20207572567	40.28718721152948
19151.441390862477	9337.137814731	39.42040399992054
19229.24676092228	9404.417588224464	39.685495583500014
19099.369076205352	9294.763493832195	39.250526070793036
18688.25030178141	8961.450946250437	38.316320690102245
18561.38389832038	8870.732258034055	37.927207135395584
18633.56705870568	8932.543707530018	38.14235180666169
18288.03547514292	8591.769823730705	37.3296227639556
17925.42746417944	8301.929987625981	36.86257619596004
17811.281431858788	8202.497879804105	36.47012257797073
17766.126899171024	8147.200470169868	36.24932279242362
17668.76745616253	8053.0638150137975	35.856409505919466
17367.37000595693	7820.545518889322	35.108073128967106
17219.57824865763	7726.428693910798	34.55786567529261
17138.16721258241	7707.102015307466	34.43831630473527
17197.991796916922	7850.41314924955	34.11391976166688
16823.746386588326	7596.977842370462	33.40444155176195
16728.63025659892	7559.97124423085	33.54833721780259
16440.7117186146	7316.547270366006	33.186920234544296
16039.639819956867	6985.040415389218	32.85322132274855
15958.636219234939	6950.248709377447	32.482227953546506
15967.941819273834	7121.753480820377	31.664639284545466
15902.147268820707	7113.531139092429	31.57947340828443
15681.86593938496	6926.009118075891	31.49917119288343
15681.167619090944	6995.443394872336	31.18437594720902
15513.33354041363	6842.378677623899	30.870412246463296
15524.741713873878	6927.5998215212485	31.121152397378793
15507.050867203534	6941.416967900566	31.125232237427568
15391.68118432654	6981.495627722865	31.013688162192985
15070.433144616114	6752.94502095536	30.347427897194343
15075.107843064641	6894.53492652703	30.097236255974977
15046.334610372734	6899.598537434783	30.09819157008285
15045.211853841032	6999.601959577548	29.96181557112434
15075.869271936323	7039.5660637826395	30.03980892076033
14940.07081065925	6953.475989192306	29.539391392982328
14839.51323874249	6931.861983155745	28.626152453690278
14914.571209156773	7006.014295134591	28.76898496571688
15058.356563038713	7225.250720121252	28.71208624825664
15141.61054212389	7314.322110149637	28.864484381383786
15034.651853335467	7276.635982306525	28.42680756539645
14931.771618569917	7252.9889043776075	27.845605075826825
14945.98191640741	7393.5436112352745	27.474736900959286
15025.399139973826	7484.426836028684	27.624157966001537
14948.791877876898	7541.187034146969	27.597631474467235
15017.041246849838	7633.85937541742	27.74078761198098
14731.246808293554	7489.9213303184215	27.37509409285148
18023.205192437046	8471.558936838584	37.19418645093135
18064.190775469455	8448.24254812708	37.57106809625719
18179.048215954295	8546.130362088481	37.66763322262797
18090.980551795503	8466.692931326284	37.36363875161544
17895.666704098003	8290.491689627557	36.70422000533274
18438.836425138616	8731.644558626494	37.491163236756584
18239.94125897796	8551.939181452875	36.89969198527353
18510.80673246256	8764.709526136465	37.34020448934804
18280.045498762607	8544.232194667995	36.78476573800431
18417.56137125274	8676.565643694556	37.31108209659693
18401.016067695615	8648.027901643702	37.17855988472129
18091.304779637627	8385.050450108263	36.54718047763495
18062.046189746317	8359.925609797476	36.42842283590616
17727.650745004124	8073.432308633347	35.937045423451636
17956.756403037616	8232.650896556106	36.415245587741495
17933.89115107005	8206.89143824538	36.28890741949044
17632.73393902619	7943.717117304121	35.78990092654661
17488.72178007261	7813.181905696009	35.30664686395252
17603.140072024333	7925.334886444122	35.737699383379486
17552.165439711855	7897.227102314269	35.60870122693166
17493.04276047652	7911.246120755166	34.87690294609868
17532.63288322231	7876.597822528336	35.488659235346255
17532.40818808905	7933.868848007675	34.71395070677921
