3
TAGP
TWSO
PuptakeTotal
time = no
4935
17050.18479356566	2348.3474800243503	92.560093591239
17063.589966946503	2388.370342310268	92.23715237871377
17008.797435241133	2428.456214991192	90.71073495390459
16978.546656485192	2455.344129383028	89.93176173474939
16993.347076581624	2504.249940458432	89.55557758493094
16920.79518840884	2493.173263508611	88.5897063529096
16935.31507693345	2519.205158728751	88.31473015034665
16931.903892412458	2557.7159470581328	87.4315440218234
16976.906489443325	2598.609627046414	87.3888307920552
16865.61301680098	2639.165322009162	84.79031333378646
16812.962873704506	2667.5887947070864	83.37602133844591
16839.457588518875	2708.1419683636077	83.21660231886153
16854.42350270417	2748.075526184347	83.03092066439838
16856.63105868748	2783.4414440598384	82.8295420071529
16812.927726967133	2833.4681154859545	81.43469852193782
16823.481620968574	2866.9425174763473	81.24894312758279
16789.4561035553	2934.825971752469	79.86939516482224
16721.68233757446	2971.7432716479307	78.63702262916617
16727.530244308302	3021.64669006797	78.40192960020839
16659.31099728649	3067.228651781818	77.01665642002463
16676.627106043652	3135.426650326772	76.77662734150937
16546.666884615264	3172.5285401319766	75.21799396510832
16546.19215266398	3234.18418927457	74.91497620388262
16481.471062739067	3294.103807438444	73.62732803676938
16460.48667347664	3366.345123567713	72.7551166876228
16422.763238331798	3388.319207654225	72.35341042886762
16445.518656076205	3428.0451420470076	72.57428441313427
16438.21843699588	3476.609434744164	72.13394352131066
16455.489578723515	3478.5729275418325	72.8240087857112
16475.81821641585	3540.436854976342	72.3934436058008
16540.81465125572	3581.060737362362	73.07623066437232
16615.13172202028	3633.926956836631	73.74156980928788
16590.891403266254	3654.897251007009	73.2651455452725
16628.764081573638	3674.1567505489734	73.7070444460583
16620.650426963963	3707.0933667064874	73.19969787276719
16663.2466506258	3731.8382688750794	73.65890689232243
16638.425788006633	3716.522687318867	73.43140530518096
16693.54204588899	3723.5853808534735	74.15470119963248
16720.27018977786	3748.9774352508457	74.11572111335279
16727.408941737456	3757.9301943309347	74.20708450262767
16766.577596974214	3733.8526032693517	75.49553749393112
16765.63367762852	3732.3850283691995	75.67217856293003
16870.394681949485	3716.5636331646933	78.18236802272224
16856.716165303566	3718.3992863891394	78.48476073225632
16912.832223907666	3741.04301481533	79.56083730240994
16936.516008871353	3735.7494703851717	80.46535004592367
16909.40010628357	3720.3542394133997	80.7607449280133
16923.935245274126	3715.019848886502	81.47236604978272
16913.368155183376	3718.5250985287053	81.75237733275759
16961.919942609027	3717.7442614181778	83.11463111719432
16928.89540652414	3695.452426711503	83.39148717178114
16936.9984518738	3666.6932209714696	84.59590800354775
16967.091703267888	3674.632218681301	85.19473155124479
16658.689979064613	2430.100639533782	95.08753912267275
16663.667286859345	2417.1749685963787	94.53576648066797
16662.920164005263	2341.9657250114433	95.01380469030023
16576.31388779461	2263.410778656708	93.93544709901957
16561.633287249082	2203.5994778601735	93.29351736728577
16656.572164365363	2183.9883459379366	93.95558474815883
16638.770255603602	2135.6353717903594	93.25809064390077
16707.697373645962	2158.471769350465	93.57907803815999
16685.44080834546	2166.317277998679	92.58678006961279
16746.376867140218	2197.282082067868	92.85544053831472
16748.123016170957	2239.768830792639	91.98310553882851
16851.24693103733	2279.626305697738	92.31907932521247
16944.62649288996	2288.9137777414476	92.90624932538083
16997.687195015355	2308.9132455820036	92.54335498324488
17094.50944592233	2337.1197018691505	93.12143217613092
17115.06671747702	2353.9500011557766	92.51435184430002
17202.790342888577	2376.402405104655	93.03445876534359
17249.765245466107	2379.77587657547	93.20703265434507
17282.403059254353	2378.325368022433	93.1919745027497
17321.199573056238	2370.252236138013	93.58054273703506
17319.935245344743	2373.1654686797488	93.1409176223464
17339.01463660363	2377.590278550502	93.30155085363528
17206.295636675375	2369.7207801765876	90.87598957423269
17245.698461094384	2382.599216001229	91.05323663461823
17206.501072931493	2394.734092876955	89.89507858371415
17236.643615016645	2406.18429321318	90.03222050813125
17253.53555993775	2411.2077493913125	90.15419135690331
17211.133874593193	2417.6435922240557	89.07229495965001
17252.411089252397	2429.437935215924	89.27246960180366
17209.559620717613	2455.949793458585	88.08976640092303
17199.48754817379	2466.426057382609	87.98021909583693
17138.37980955607	2489.748841408118	86.79785787684109
17054.495035729662	2520.019003125807	85.29336307725521
17028.24210339204	2545.148094207846	85.03630882237576
16919.472719379486	2570.693784531166	83.4856829891626
16892.928372032828	2607.1566997053883	83.19499634789203
16792.460999976454	2645.828048612958	81.69046762998727
16767.97046773054	2689.7360477185907	81.3570716147887
16709.846600679455	2740.077521060424	80.37779189493426
16743.003433321996	2785.178262968315	80.73077895599434
16747.97649704484	2839.4939582926954	80.42477772811915
16845.773202090582	2919.164882257498	81.33355342243144
16856.967976323576	2973.4131221287353	81.02054202047545
16940.63743884702	3027.7370000512283	81.91859475840788
16964.25011872505	3092.7394716110202	81.599484785855
17036.098820870135	3136.139750499141	82.4712950650456
17108.277771990448	3182.434387527728	83.18210653230327
17128.349998949176	3251.1714993346486	82.67506742131448
17193.579333029767	3299.8726746961197	83.26493276961212
17186.478081231508	3332.8001762347562	82.77480472596056
17269.453608475258	3359.1249143955347	83.78370902274841
17280.28256799894	3401.438660054311	83.48743781499134
17265.044357009618	3437.652184482623	83.08462645167853
17277.408522529793	3427.603468119379	83.90522879818866
17260.9975981742	3453.849640542721	83.5058252800007
17356.9747748622	3464.0727265125925	85.56876618182113
17323.362915491012	3489.009920447535	85.08695519753746
17269.672698731683	3463.243868290889	85.36916239069856
17217.08557054416	3483.552937244605	84.81279570262282
17191.329991972667	3488.0247332147283	84.97069487954602
17156.794595282623	3494.906996024138	85.02786934053441
17130.421580874634	3549.5204810949263	84.604546371221
17104.746104502912	3538.4392047609585	85.28865180994548
17023.729013454893	3546.064207856705	84.6932055033852
16956.11251616415	3542.857250408984	84.97140602131111
16846.609732247278	3553.416427745206	84.2625334564815
16813.166669584072	3589.470556250039	83.95752367350755
16775.299737996225	3576.7386046726424	84.40454400192719
16687.96819097989	3572.8749419270052	83.72198083886401
16695.597850779122	3603.0408697603566	84.18537701329495
16607.7854397041	3577.101696486674	83.51480803238825
16595.395866951236	3554.8447035521617	84.126862338918
16555.57363430894	3547.8789557041623	83.72801537597364
16616.11722613031	3561.861447349059	84.68971305524457
16677.516624686272	3535.5339669500845	86.14536854212285
16655.04395889792	3505.362795758384	86.02622244950271
16670.753700891575	3467.6297619668135	86.89873009858592
16682.925119546406	3468.7198902861305	86.78653652315117
16679.63237337725	3416.137433946729	87.30586787083222
16645.793129305508	3368.8085297880525	87.17329892126024
16637.578832005547	3322.1130043913918	87.63182186075204
16661.949402796476	3302.3621988256855	88.11619050956428
16653.65376370466	3252.4914599667895	88.33291808327974
16675.128377041583	3209.0996858791277	89.20144151515245
16702.212957343538	3168.8860994350384	89.60551490680305
16786.79000552305	3157.1147802893292	90.61173836088591
16814.71658785012	3126.753904434419	91.0044551383379
16885.97375936256	3102.3703340231623	92.33981900209986
17018.55743121891	3115.584864046346	94.19431249617101
17048.141316036297	3081.1245264515965	94.57822738338717
17084.59835924829	3058.2865692039936	95.23931297277771
17094.27641522497	3034.245941523676	95.59539304023352
17116.1532055679	3051.5810990501145	95.61966182845389
17100.02645822547	3003.266673167225	95.97479263125499
17016.170744424344	2967.07464548711	94.8519622127353
16951.682145387498	2933.0091710000092	94.19505062641045
16916.59177926817	2885.049360506153	94.48006142324395
16892.0744579855	2865.0237368708167	94.238642945485
16859.506555534703	2807.2684328300456	94.5325167617548
16805.07640810672	2755.447285216375	94.25111210101561
16784.82578564334	2692.9743528373165	94.88478594044852
16780.22523261659	2685.3510858930917	94.82560226193556
16708.419702845753	2612.8550683033914	94.50120334085955
16671.045894522464	2552.4023604797394	94.71077158021102
16644.398196862236	2484.2382731272555	94.60212876552467
16193.138038534767	3300.9115792847283	71.79170024273527
16617.514141915257	3365.579180821245	78.26514949754124
17070.137706121262	3391.3323610788634	86.46859298022055
17381.49424460347	3437.8542770752238	91.79950322988853
17181.65076465517	3556.6499453732868	86.50514489019251
16797.940929052747	3699.7547354330327	77.93452290028044
16455.45736174163	3820.75634729526	70.98562015112527
16083.959719786657	3926.966807104448	64.5085781110579
16537.617820471354	3947.550857151243	70.88531193835415
16981.656712196942	3973.0090960171456	77.92624563108511
17406.26162970096	3947.3901991992384	86.02695148955968
17708.077230559385	3941.311134251977	92.07132853470614
17485.85879630801	4020.6390674716754	86.76965663263091
17078.139462348325	4122.702923199436	78.18869142459516
16681.018104160226	4224.471655616628	70.58072585893773
16318.02235848373	4291.11321220924	64.56873369133146
16719.52022542245	4249.700485854165	70.99793076527823
17125.89746254817	4227.276201391157	77.84319005237236
17522.02873371061	4143.768935423096	86.5569985447124
17861.229906345437	4092.6288919014905	94.39176344952476
17662.392637081364	4148.439041133553	89.98017432194787
17235.881294006278	4237.54398542767	80.77056964741894
16937.826866525436	4336.683332922512	74.39040997580277
16518.08283992822	4406.031595603116	66.97805183150402
16839.056763988756	4347.555092343068	72.82469735835382
17158.908869210027	4274.566636686855	79.89014200438409
17545.260176487438	4171.035513398616	89.88574343640488
17773.634574230753	4141.280392545769	95.9530581893334
17591.476581135063	4133.345907792791	93.0944145177846
17181.637637503605	4152.781652592393	84.9486255626502
16816.24735781896	4199.415935455573	77.18268108185941
16447.97677583149	4189.082829941311	70.6758550384751
16605.91250683822	4091.610766381664	74.46837665061359
16995.812798159164	3983.6612624874356	83.01281463779615
17358.431106730095	3863.465473273033	91.87396910696951
17737.31321687818	3790.7245791635683	100.01550793565602
17679.60053852798	3733.9543962750377	98.68934791423328
17336.302976057596	3710.6870280483017	90.77789866183358
17124.385525865768	3667.3058159261595	85.95960610718424
16747.65672866912	3624.6502117567425	78.24380125852444
16862.93186284611	3501.487493001127	81.47442521527552
17234.673902923045	3368.11389641712	90.20115229021607
17625.058213275195	3263.1957988028207	99.0816800224785
17889.11428395554	3137.623299681639	105.27468324619902
17825.796187842458	3047.6134708422987	104.75179825772976
17503.068367908738	2986.507256193214	98.89773784687094
17266.025440424393	2959.7745846094617	93.59352326199512
16856.3660669251	2947.085940752037	84.85737759449206
16907.327431704136	2882.591317126753	86.62575615709211
17284.765626623102	2783.6747315898206	95.62807686610446
17587.061392368905	2720.06600590651	102.1496687761499
17873.458189043864	2622.636904802904	108.24821920566222
17824.304280307653	2578.833284031838	107.84646971370435
17505.537494221913	2561.0459654169113	102.49531610240385
17185.115281083526	2559.328957131222	95.836934397703
16790.055889640025	2547.4749230084026	87.95083234959951
16742.093937088233	2496.015857183189	87.9430277881637
17049.493480932855	2405.468017740153	95.786231159477
17358.4347737851	2353.957199253327	102.4505799607497
17601.97776188577	2266.7998027906838	107.73901601568258
17583.50231850274	2206.9421132401076	108.13345786899498
17221.45245825713	2173.849710324225	102.28649097532399
16882.251191007213	2136.962049798321	96.19149552704353
16495.638215463583	2140.7923114468094	87.99340114881637
16413.68097848591	2086.463672666402	86.8700347716309
16792.2700345303	1988.1101205784303	95.61132504965812
17041.631162178877	1919.095011487332	101.09237868417803
17342.291769448766	1851.7838619497497	106.9207104713378
17378.81942207012	1810.4147915085725	107.7128714389669
17069.992630245466	1765.5225463885438	102.68043559899716
16691.394196126323	1737.5303175563643	95.46680912423798
16349.770824392122	1728.380216019567	88.34407716939893
16231.801789675756	1699.8587083721882	86.05802487461601
16589.601055672305	1638.673563862841	93.57296647574934
16833.12435359054	1640.5701226802419	98.11265459816845
17201.612481458564	1648.1064379755403	105.0575205067656
17289.989724103332	1669.398571900776	106.48422972239537
16987.627667250854	1717.5785957044843	100.34048616994262
16713.455999953752	1802.6618730706946	93.34393122065426
16352.834237618761	1842.531762908401	85.79801030425841
16231.313452387123	1897.3786893216895	82.31343595343718
16591.213086253316	1895.5963393172094	88.51341786828849
17007.956381689215	1930.6534018720336	95.4098180289314
17375.539662648407	1930.8742659576524	102.09861242154633
17535.152205311275	1970.8667289505422	104.27361885901148
17300.882635808026	2043.3355621472067	99.2224872472879
16838.849338298325	2135.3607876503966	90.11859013841506
16460.88588183707	2208.7947804643254	82.99359298415905
16134.676969895423	2288.7974845307353	76.81392497495892
16480.607763527798	2245.74743130913	83.73618168584214
